0.0268936163108785,0.00387462487495831
0.0269089696565522,0.00387811618549865
0.0269756585528509,0.00389330908501921
0.0269814528825936,0.00389463154384794
0.0270423474491497,0.00390851722413503
0.0270691602984283,0.00391463821273758
0.0271090363454485,0.00392373312630192
0.0271568374872532,0.0039346448816272
0.0271757252417472,0.00393895256462789
0.027242414138046,0.00395417182761251
0.0272445144940696,0.00395465155051684
0.0273091030343448,0.00396939034817317
0.0273321869755136,0.00397465821940646
0.0273757919306435,0.00398460017862267
0.0274199448695366,0.0039946648882961
0.0274424808269423,0.00399979741658261
0.0275078212832574,0.00401467155718573
0.0275091697232411,0.00401497824650013
0.0275758586195398,0.0040301431467853
0.0275958209337026,0.00403467822607536
0.0276425475158386,0.00404528456822884
0.0276840118839298,0.00405468489496499
0.0277092364121374,0.00406039868787521
0.0277724274949167,0.00407469156385462
0.0277759253084361,0.00407548206167935
0.0278426142047349,0.00409053524268315
0.0278610915287544,0.00409469823274425
0.0279093031010337,0.00410555183629569
0.0279500496378563,0.00411470490163387
0.0279759919973324,0.0041205279494917
0.0280393336618462,0.0041347115705235
0.0280426808936312,0.00413546052899974
0.02810936978993,0.00415035075021429
0.0281289848417668,0.00415471823941313
0.0281760586862287,0.00416519236087894
0.0282190324717535,0.00417472490830276
0.0282427475825275,0.00417998189716546
0.0283094364788263,0.00419471671797775
0.0283095039282441,0.00419473157719239
0.028376125375125,0.00420939930556812
0.0284004649574771,0.00421473824608203
0.0284428142714238,0.00422402217770929
0.0284919174688484,0.00423474491497165
0.0285095031677226,0.00423858297695473
0.0285761920640213,0.0042530810449096
0.0285839063264574,0.00425475158386129
0.0286428809603201,0.00426751633294364
0.0286764894255454,0.00427475825275091
0.0287095698566189,0.00428188309167201
0.0287696581780792,0.00429476492164055
0.0287762587529176,0.00429617935486611
0.0288429476492164,0.00431040743435377
0.0288635030776166,0.00431477159053018
0.0289096365455152,0.00432456275694276
0.0289580188707705,0.00433477825941981
0.0289763254418139,0.00433864228316446
0.0290430143381127,0.00435264647930533
0.0290532505672444,0.00435478492830943
0.0291097032344115,0.00436657554065237
0.0291492642641112,0.00437479159719906
0.0291763921307102,0.00438042434529448
0.029243081027009,0.00439419216608154
0.0292460330890672,0.00439479826608869
0.0293097699233078,0.00440788263558032
0.0293436961492269,0.00441480493497832
0.0293764588196065,0.00442148920423322
0.0294421650553659,0.00443481160386795
0.0294431477159053,0.0044350108342571
0.0295098366122041,0.00444845260578448
0.0295416238736714,0.00445481827275758
0.0295765255085028,0.0044618078136335
0.0296419551117998,0.00447482494164721
0.0296432144048016,0.00447507549275597
0.0297099033011004,0.00448826112633911
0.0297433621084613,0.00449483161053684
0.0297765921973991,0.00450135815816535
0.0298432810936979,0.00451436627375951
0.0298457171462813,0.00451483827942648
0.0299099699899967,0.0045272907264149
0.0299492273103935,0.0045348449483161
0.0299766588862954,0.00454012499971263
0.0300433477825942,0.00455287065349045
0.0300537861088816,0.00455485161720574
0.030110036678893,0.00456553054292383
0.0301595327038034,0.00457485828609536
0.0301767255751917,0.00457809963578156
0.0302434144714905,0.00459058179512199
0.0302664677031091,0.004594864954985
0.0303101033677893,0.00460297608943131
0.0303745816164741,0.00461487162387462
0.030376792264088,0.0046152796740438
0.0304434811603868,0.00462749932448559
0.0304840600225424,0.00463487829276425
0.0305101700566856,0.00463962904277226
0.0305768589529843,0.00465167165181735
0.030594789362019,0.00465488496165388
0.0306435478492831,0.00466362889222482
0.0307068371126504,0.00467489163054351
0.0307102367455819,0.00467549704778764
0.0307769256418806,0.00468728323161793
0.0308203473722499,0.00469489829943314
0.0308436145381794,0.00469898199046307
0.0309103034344782,0.00471059717004422
0.0309352284032756,0.00471490496832277
0.0309769923307769,0.00472212930346654
0.0310436812270757,0.00473357689005548
0.0310515172830472,0.0047349116372124
0.0311103701233745,0.00474494570001403
0.0311693101058299,0.00475491830610203
0.0311770590196732,0.00475623068745859
0.031243747915972,0.00476743893106548
0.0312886278849285,0.00477492497499166
0.0313104368122708,0.00477856651401692
0.0313771257085695,0.00478961776134138
0.0314094342520873,0.00479493164388129
0.0314438146048683,0.00480059253433232
0.0315105035011671,0.004811491945833
0.0315317482049292,0.00481493831277092
0.0315771923974658,0.00482231899845335
0.0316438812937646,0.00483307220645774
0.0316555819039534,0.00483494498166055
0.0317105701900634,0.00484375711283737
0.0317772590863621,0.0048543702084765
0.0317809393930213,0.00485495165055018
0.0318439479826609,0.00486491901632962
0.0319078370858438,0.00487495831943981
0.0319106368789597,0.00487539884286583
0.0319773257752584,0.00488581775526767
0.0320362528929609,0.00489496498832944
0.0320440146715572,0.0048961714791022
0.032110703567856,0.00490646725726914
0.0321661304082351,0.00491497165721907
0.0321773924641547,0.00491670206934432
0.0322440813604535,0.00492688230324529
0.0322974294828189,0.0049349783261087
0.0323107702567522,0.00493700582275266
0.032377459153051,0.00494707849717505
0.0324300965345522,0.00495498499499833
0.0324441480493498,0.00495709875562256
0.0325108369456485,0.00496707223317214
0.0325640638424136,0.00497499166388796
0.0325775258419473,0.00497699765672069
0.0326442147382461,0.00498688065938335
0.0326992491008969,0.00499499833277759
0.0327109036345448,0.00499672004922836
0.0327775925308436,0.00500652163827099
0.0328355552826508,0.00501500500166722
0.0328442814271424,0.00501628414885652
0.0329109703234411,0.00502601370285401
0.0329728708508501,0.00503501167055685
0.0329776592197399,0.00503570881772585
0.0330443481160387,0.00504537600851516
0.0331110370123374,0.00505501351582223
0.0331110705232471,0.00505501833944649
0.0331777259086362,0.00506462828002327
0.033244414804935,0.00507421857459486
0.0332500414904194,0.00507502500833611
0.0333111037012337,0.00508379075347161
0.0333777925975325,0.00509334411731732
0.0333896050655353,0.00509503167722575
0.0334444814938313,0.00510288411289618
0.03351117039013,0.00511241101855656
0.0335295996735103,0.00511503834611537
0.0335778592864288,0.00512192942141083
0.0336445481827276,0.00513144049680041
0.033669856421644,0.005135045015005
0.0337112370790263,0.00514094804677905
0.0337779259753251,0.0051504540373329
0.0338102015850967,0.00515505168389463
0.0338446148716239,0.00515996158143599
0.0339113037679226,0.00516947330957553
0.0339504592869826,0.00517505835278426
0.0339779926642214,0.00517899175707521
0.0340446815605202,0.0051885200790621
0.0340904542823984,0.00519506502167389
0.0341113704568189,0.00519806035402453
0.0341780593531177,0.00520761611432587
0.0342300147486549,0.00521507169056352
0.0342447482494165,0.00521718910575112
0.0343114371457152,0.00522678308909786
0.0343689749827171,0.00523507835945315
0.034378126042014,0.00523639959895458
0.0344448149383128,0.00524604248033522
0.0345071779115446,0.00525508502834278
0.0345115038346115,0.00525571316982861
0.0345781927309103,0.00526541546272087
0.0346444773313125,0.00527509169723241
0.0346448816272091,0.00527515079719228
0.0347115705235078,0.00528492280039537
0.0347782594198066,0.00529473302173013
0.0347807356218659,0.00529509836612204
0.0348449483161054,0.00530458473679592
0.0349116372124041,0.00531447972504914
0.0349158368844877,0.00531510503501167
0.0349783261087029,0.00532442088358307
0.0350450150050017,0.00533441016160346
0.035049679990661,0.0053351117039013
0.0351117039013004,0.00534445010972992
0.0351783927975992,0.00535454279489866
0.035182179372422,0.00535511837279092
0.035245081693898,0.00536469043192692
0.0353117705901967,0.00537489518252084
0.0353132656237707,0.00537512504168056
0.0353784594864955,0.00538515890751624
0.0354428760716983,0.00539513171057018
0.0354451483827943,0.00539548385408332
0.035511837279093,0.00540587153120887
0.0355709666522017,0.00541513837945982
0.0355785261753918,0.00541632421171073
0.0356452150716906,0.00542684313685421
0.0356975177668623,0.00543514504834944
0.0357119039679893,0.00543743047237762
0.0357785928642881,0.00544808730552222
0.0358225181090934,0.00545515171723908
0.0358452817605869,0.00545881555226881
0.0359119706568856,0.00546961628112313
0.0359459688695771,0.00547515838612871
0.0359786595531844,0.00548049099240055
0.0360453484494832,0.0054914408947271
0.0360678823770881,0.00549516505501834
0.0361120373457819,0.00550246688791588
0.0361787262420807,0.00551357049865678
0.0361882806702355,0.00551517172390797
0.0362454151383795,0.00552475182762256
0.0363071648389505,0.0055351783927976
0.0363121040346782,0.00553601277903954
0.036378792930977,0.00554735284466143
0.0364245322630639,0.00555518506168723
0.0364454818272758,0.00555877376490807
0.0365121707235745,0.00557027537904493
0.0365404815590101,0.00557519173057686
0.0365788596198733,0.00558185832415841
0.0366455485161721,0.00559352325264027
0.0366550608900969,0.00559519839946649
0.0367122374124708,0.00560526946726564
0.0367682541530043,0.00561520506835611
0.0367789263087696,0.00561709829773065
0.0368456152050684,0.00562900857502142
0.0368801118825366,0.00563521173724574
0.0369123041013671,0.00564100102646592
0.0369789929976659,0.00565307540590472
0.0369907504218172,0.00565521840613537
0.0370456818939647,0.00566523070711369
0.0371001487641281,0.00567522507502501
0.0371123707902634,0.00567746767006403
0.0371790596865622,0.00568978471606689
0.0372083593011199,0.00569523174391463
0.037245748582861,0.00570218190520614
0.0373124374791597,0.00571465888332633
0.0373155152876344,0.00571523841280427
0.0373791263754585,0.00572721361941437
0.0374215204089411,0.00573524508169389
0.0374458152717572,0.00573984663330288
0.037512504168056,0.00575255643499208
0.037526559831743,0.00575525175058353
0.0375791930643548,0.0057653416340449
0.0376306136523839,0.00577525841947316
0.0376458819606535,0.00577820201082426
0.0377125708569523,0.00579113556992457
0.0377337397146987,0.00579526508836279
0.0377792597532511,0.00580414129038737
0.0378360178110496,0.00581527175725242
0.0378459486495498,0.00581721837424412
0.0379126375458486,0.00583036450218264
0.0379374289719687,0.00583527842614205
0.0379793264421474,0.00584357875924702
0.038038103865748,0.00585528509503167
0.0380460153384461,0.00585685993381384
0.0381127042347449,0.0058702055470104
0.0381379909200163,0.0058752917639213
0.0381793931310437,0.00588361456140614
0.038237230257107,0.00589529843281093
0.0382460820273424,0.00589708550458367
0.0383127709236412,0.00591061587388412
0.0383357744188748,0.00591530510170056
0.03837945981994,0.00592420433719713
0.0384337397502858,0.00593531177059019
0.0384461487162387,0.00593784929001033
0.0385128376125375,0.00595154830500384
0.0385311115503508,0.00595531843947982
0.0385795265088363,0.00596529965420646
0.0386279575965685,0.00597532510836946
0.038646215405135,0.00597910169650072
0.0387129043014338,0.00599295213767334
0.0387243164188937,0.00599533177725908
0.0387795931977326,0.00600684883193636
0.0388201907115174,0.00601533844614872
0.0388462820940313,0.00602079015818558
0.0389129709903301,0.00603477397023616
0.0389156848162361,0.00603534511503834
0.0389796598866289,0.0060487977637161
0.039010727625182,0.00605535178392798
0.0390463487829276,0.0060628599529042
0.039105463725303,0.00607535845281761
0.0391130376792264,0.00607695840412433
0.0391797265755252,0.00609109071825406
0.0391998389974227,0.00609536512170724
0.0392464154718239,0.00610525499264035
0.0392939351713856,0.00611537179059686
0.0393131043681227,0.0061194491903681
0.0393797932644215,0.00613367110577132
0.0393877785274195,0.00613537845948649
0.0394464821607202,0.00614791857429702
0.0394813581805653,0.00615538512837612
0.039513171057019,0.00616218964177176
0.0395747678823546,0.00617539179726575
0.0395798599533178,0.00617648218475458
0.0396465488496165,0.0061907940795532
0.0396679643298325,0.00619539846615538
0.0397132377459153,0.00620512332164476
0.0397610261866351,0.00621540513504501
0.0397799266422141,0.00621946784210053
0.0398466155385128,0.0062338256154434
0.0398539711463689,0.00623541180393464
0.0399133044348116,0.00624819471512835
0.0399467938141012,0.00625541847282427
0.0399799933311104,0.00626257306257328
0.0400395672454284,0.00627542514171391
0.0400466822274091,0.00627695866418364
0.0401133711237079,0.00629134978243038
0.0401322703216804,0.00629543181060353
0.0401800600200067,0.00630574441101944
0.0402249535681401,0.00631543847949317
0.0402467489163054,0.00632014056626884
0.0403134378126042,0.00633453644392904
0.0403176443549606,0.00633544514838279
0.040380126708903,0.00634893055607105
0.0404103336968326,0.00635545181727241
0.0404468156052017,0.00636332074494521
0.0405030804832952,0.00637545848616205
0.0405135045015005,0.00637770523406516
0.0405801933977993,0.00639208266490849
0.0405958821945058,0.00639546515505168
0.040646882294098,0.00640645127251963
0.0406887673827444,0.00641547182394131
0.0407135711903968,0.00642080915535044
0.0407802600866956,0.00643515473269005
0.0407817653331779,0.00643547849283094
0.0408469489829943,0.00644948714290037
0.0408748747299186,0.00645548516172057
0.0409136378792931,0.00646380415340816
0.0409681357411614,0.0064754918306102
0.0409803267755919,0.00647810426215972
0.0410470156718906,0.00649238652010262
0.0410615575535543,0.00649549849949983
0.0411137045681894,0.00650664948621998
0.0411551603597878,0.00651550516838946
0.0411803934644882,0.00652089137499063
0.0412470823607869,0.00653511093128451
0.0412489642790167,0.00653551183727909
0.0413137712570857,0.00654930782657189
0.0413429852321859,0.00655551850616872
0.0413804601533845,0.0065634798595153
0.0414372401261699,0.00657552517505836
0.0414471490496832,0.00657762583507279
0.041513837945982,0.00659174538989065
0.0415317488878952,0.00659553184394798
0.0415805268422808,0.00660583712282095
0.0416265253541479,0.0066155385128376
0.0416472157385795,0.00661989954960477
0.0417139046348783,0.00663393201927239
0.0417215837683087,0.00663554518172724
0.0417805935311771,0.00664793421925464
0.0418169486107792,0.00665555185061686
0.0418472824274758,0.00666190427107916
0.0419126175005963,0.0066755585195065
0.0419139713237746,0.00667584130054872
0.0419806602200734,0.00668974588728035
0.0420086320458322,0.00669556518839613
0.0420473491163721,0.00670361595918446
0.0421049775012725,0.00671557185728576
0.0421140380126709,0.00671745071244514
0.0421807269089697,0.00673125055582871
0.0422016909332421,0.00673557852617539
0.0422474158052684,0.00674501426097124
0.0422987689051558,0.00675558519506502
0.0423141047015672,0.00675874075689521
0.042380793597866,0.00677243032481684
0.0423962329860026,0.00677559186395465
0.0424474824941647,0.00678608248404997
0.0424940944611321,0.00679559853284428
0.0425141713904635,0.00679969594486132
0.0425808602867623,0.00681327092401352
0.0425923574415923,0.00681560520173391
0.042647549183061,0.00682680754934452
0.0426910479384995,0.00683561187062354
0.0427142380793598,0.00684030438231146
0.0427809269756586,0.00685376165387345
0.0427901539286844,0.00685561853951316
0.0428476158719573,0.00686717992682991
0.0428897129208279,0.00687562520840279
0.0429143047682561,0.00688055770113446
0.0429809936645549,0.0068938953113859
0.0429897011333167,0.00689563187729243
0.0430476825608536,0.00690719355710387
0.043090161411521,0.00691563854618205
0.0431143714571524,0.00692045097664368
0.0431810603534512,0.006933668103404
0.0431910652915506,0.00693564521507169
0.0432477492497499,0.00694684576106812
0.0432924522821217,0.00695565188396131
0.0433144381460487,0.00695998263375947
0.0433811270423475,0.00697307954935835
0.0433942985457818,0.00697565855285095
0.0434478159386462,0.00698613713944393
0.04349662960486,0.00699566522174058
0.043514504834945,0.00699915434342054
0.0435811937312438,0.00701213237472834
0.043599437212997,0.00701567189063021
0.0436478826275425,0.00702507146333172
0.0437027209221772,0.00703567855951984
0.0437145715238413,0.00703797091027563
0.04378126042014,0.00705083239615882
0.0438065000248963,0.00705568522840947
0.0438479493164388,0.0070636555565554
0.0439107355174311,0.0070756918972991
0.0439146382127376,0.0070764401522577
0.0439813271090363,0.00708918839867607
0.0440154864112064,0.00709569856618873
0.0440480160053351,0.00710189917012028
0.0441147049016339,0.00711457307637168
0.0441206798164108,0.00711570523507835
0.0441813937979326,0.00712721200508455
0.0442263749077824,0.00713571190396799
0.0442480826942314,0.00713981484876222
0.0443147715905302,0.00715238308891786
0.0443325212374683,0.00715571857285761
0.0443814604868289,0.00716491753731779
0.0444391217791417,0.00717572524174725
0.0444481493831277,0.00717741778928157
0.0445148382794265,0.0071898860159799
0.0445461927885885,0.00719573191063688
0.0445815271757252,0.00720232186927937
0.044648216072024,0.00721472593616091
0.0446536751835291,0.00721573857952651
0.0447149049683228,0.00722710033791759
0.0447616146173579,0.00723574524841614
0.0447815938646215,0.00723944427054408
0.0448482827609203,0.00725175951075847
0.0448699570088728,0.00725575191730577
0.0449149716572191,0.00726404682075721
0.0449786825452513,0.0072757585861954
0.0449816605535178,0.00727630624019791
0.0450483494498166,0.00728854026792394
0.0450878240875119,0.00729576525508503
0.0451150383461154,0.00730074834335542
0.0451817272424141,0.00731293191758857
0.0451973073722254,0.00731577192397466
0.0452484161387129,0.00732509238436238
0.0453071350011369,0.00733577859286429
0.0453151050350117,0.00733722971350203
0.0453817939313104,0.00734934618583631
0.0454173034143541,0.00735578526175391
0.0454484828276092,0.00736144183709532
0.045515171723908,0.00737351788241642
0.0455277536896032,0.00737579193064354
0.0455818606202067,0.0073855759798404
0.045638486377881,0.00739579859953318
0.0456485495165055,0.00739761620015809
0.0457152384128043,0.00740964069026527
0.0457494800377367,0.0074158052684228
0.045781927309103,0.00742164981149397
0.0458486162054018,0.00743364475675663
0.0458606829644917,0.00743581193731244
0.0459153051017006,0.00744562720261622
0.0459720882492417,0.00745581860620206
0.0459819939979993,0.00745759742474215
0.0460486828942981,0.00746955746362019
0.0460836692477838,0.0074758252750917
0.0461153717905969,0.00748150784846415
0.0461820606868956,0.00749344984648157
0.0461953766822264,0.00749583194398133
0.0462487495831944,0.00750538502049795
0.0463071947965982,0.00751583861287096
0.0463154384794932,0.0075173138912167
0.0463821273757919,0.00752923837368088
0.046419097826592,0.00753584528176059
0.0464488162720907,0.00754115910257568
0.0465155051683895,0.00755307741939068
0.0465310378697171,0.00755585195065022
0.0465821940646882,0.0075649947315176
0.0466429922303513,0.00757585861953985
0.046648882960987,0.00757691179227551
0.0467155718572858,0.00758883034193863
0.046754936432797,0.00759586528842947
0.0467822607535845,0.00760075112341442
0.0468489496498833,0.0076126754886254
0.0468668261164545,0.0076158719573191
0.0469156385461821,0.00762460470467721
0.0469786353608919,0.00763587862620873
0.0469823274424808,0.00763653970971994
0.0470490163387796,0.00764848200966669
0.0470903380459838,0.00765588529509836
0.0471157052350784,0.00766043248586507
0.0471823941313771,0.00767239241262544
0.0472018974101575,0.00767589196398799
0.0472490830276759,0.00768436294954802
0.0473132879077295,0.00769589863287762
0.0473157719239747,0.00769634515709799
0.0473824608202734,0.00770834025790038
0.0474244787112352,0.00771590530176725
0.0474491497165722,0.0077203492898299
0.047515838612871,0.0077323733781981
0.0475354447616796,0.00773591197065689
0.0475825275091697,0.0077444135865877
0.0476461624262412,0.00775591863954651
0.0476492164054685,0.00775647104167507
0.0477159053017673,0.00776854666343513
0.0477565963643941,0.00777592530843615
0.047782594198066,0.00778064161651231
0.0478492830943648,0.00779275685875804
0.0478667354041114,0.00779593197732577
0.0479159719906636,0.00780489331496843
0.0479765557378232,0.00781593864621541
0.0479826608869623,0.00781705214705324
0.0480493497832611,0.0078292339967097
0.0480860238036856,0.00783594531510504
0.0481160386795599,0.00784144005122206
0.0481827275758586,0.00785367116188827
0.0481951409075431,0.00785595198399466
0.0482494164721574,0.00786592799562802
0.0483038764784751,0.00787595865288429
0.0483161053684562,0.00787821175737848
0.0483827942647549,0.00789052288596349
0.0484122128362805,0.00789596532177392
0.0484494831610537,0.00790286239965508
0.0485161720573525,0.00791523119603012
0.0485201577147678,0.00791597199066355
0.0485828609536512,0.0079276294811683
0.0486276626519834,0.00793597865955318
0.04864954984995,0.00794005855614961
0.0487162387462487,0.00795251878246553
0.0487347480294015,0.00795598532844281
0.0487829276425475,0.00796501073298776
0.048841399857806,0.00797599199733244
0.0488496165388463,0.00797753542932308
0.048916305435145,0.00799009282857949
0.0489475885798297,0.00799599866622207
0.0489829943314438,0.00800268393477197
0.0490496832277426,0.00801530936164591
0.049053350004685,0.0080160053351117
0.0491163721240413,0.00802796889483835
0.0491586261926678,0.00803601200400134
0.0491830610203401,0.00804066374965078
0.0492497499166389,0.00805339402388713
0.0492634620495277,0.00805601867289096
0.0493164388129376,0.00806615983674121
0.049367830442293,0.0080760253417806
0.0493831277092364,0.00807896210495672
0.0494498166055352,0.00809180058921444
0.0494717343928107,0.00809603201067022
0.0495165055018339,0.0081046757217211
0.0495751920493128,0.00811603867955984
0.0495831943981327,0.00811758812092264
0.0496498832944315,0.00813053724253575
0.0496781683016862,0.00813604534844948
0.0497165721907302,0.00814352378115597
0.0497807209973535,0.00815605201733911
0.049783261087029,0.0081565480747231
0.0498499499833278,0.00816960931945746
0.0498827831411198,0.00817605868622874
0.0499166388796265,0.00818270839807633
0.0499833277759253,0.00819584536922305
0.0499844412599196,0.00819606535511837
0.0500500166722241,0.00820901931765067
0.0500856142479972,0.008216072024008
0.0501167055685228,0.00822223113040766
0.0501833944648216,0.00823548063815413
0.050186395848591,0.00823607869289763
0.0502500833611204,0.00824876694328117
0.0502867107617641,0.00825608536178726
0.0503167722574191,0.00826209076884267
0.0503834611537179,0.00827545183868524
0.0503866472232884,0.00827609203067689
0.0504501500500167,0.00828884919111875
0.0504861334824536,0.00829609869956652
0.0505168389463154,0.00830228342772862
0.0505835278426142,0.00831575421788693
0.0505852612482837,0.00831610536845615
0.050650216738913,0.00832926045626633
0.0506839528130121,0.00833611203734579
0.0507169056352117,0.00834280266670364
0.0507823084402619,0.00835611870623541
0.0507835945315105,0.00835638047758645
0.0508502834278093,0.00836999267484652
0.0508802468289846,0.00837612537512503
0.050916972324108,0.00838363964024308
0.0509778641308058,0.00839613204401467
0.0509836612204068,0.00839732095503622
0.0510503501167056,0.00841103549047178
0.0510750995056241,0.00841613871290429
0.0511170390130043,0.00842478327180235
0.0511720201325278,0.00843614538179393
0.0511837279093031,0.00843856392455789
0.0512504168056019,0.00845237644292066
0.0512685991208884,0.00845615205068356
0.0513171057019006,0.00846622044887553
0.0513648666854444,0.00847615871957319
0.0513837945981994,0.00848009564555313
0.0514504834944982,0.00849400117515134
0.0514608368428665,0.00849616538846282
0.0515171723907969,0.00850793623504054
0.0515564963250268,0.00851617205735245
0.0515838612870957,0.00852190062773464
0.0516505501833945,0.00853589365461358
0.0516519055020597,0.00853617872624208
0.0517172390796932,0.00854991409492807
0.0517470027270769,0.00855618539513171
0.051783927975992,0.00856396185929228
0.0518418748205519,0.00857619206402134
0.0518506168722908,0.00857803623339831
0.0519173057685895,0.00859213612803516
0.0519364797283245,0.00859619873291096
0.0519839946648883,0.00860626104255985
0.0520308571976471,0.00861620540180059
0.0520506835611871,0.00862041039808416
0.0521173724574858,0.00863458330739206
0.0521250205106306,0.00863621207069022
0.0521840613537846,0.0086487788332505
0.052218949463983,0.00865621873957986
0.0522507502500834,0.00866299654312379
0.0523127052220108,0.00867622540846948
0.0523174391463821,0.00867723565264987
0.0523841280426809,0.00869149507953951
0.0524062430217477,0.00869623207735912
0.0524508169389797,0.00870577430477661
0.0524996167924626,0.00871623874624874
0.0525175058352784,0.00872007259538991
0.0525841947315772,0.00873438905756006
0.0525928271599186,0.00873624541513838
0.052650883627876,0.00874872282391892
0.0526858634759745,0.00875625208402801
0.0527175725241747,0.00876307329298635
0.0527787766584114,0.00877625875291764
0.0527842614204735,0.0087774396577304
0.0528509503167723,0.00879182097189124
0.0528715310552446,0.00879626542180727
0.052917639213071,0.00880621657899633
0.0529641700136731,0.0088162720906969
0.0529843281093698,0.00882062571803487
0.0530510170056686,0.00883504756618095
0.053056702378562,0.00883627875958653
0.0531177059019673,0.00884948130163183
0.0531491088507689,0.00885628542847615
0.0531843947982661,0.00886392623020628
0.0532414390236365,0.00887629209736578
0.0532510836945649,0.008878381564329
0.0533177725908636,0.00889284652255419
0.0533336715325076,0.00889629876625541
0.0533844614871624,0.00890732037075117
0.0534258277148467,0.00891630543514504
0.0534511503834612,0.00892180235023707
0.0535178392797599,0.00893629170115732
0.0535179330853805,0.00893631210403467
0.0535845281760587,0.00895078777105509
0.0536099534397106,0.00895631877292431
0.0536512170723575,0.00896528976730982
0.053701940187142,0.00897632544181393
0.0537179059686562,0.00897979695684993
0.053784594864955,0.00899430868053121
0.0537938862271276,0.00899633211070357
0.0538512837612537,0.00900882430462323
0.0538857899682598,0.00901633877959319
0.0539179726575525,0.00902334303436162
0.0539776829786226,0.00903634544848283
0.0539846615538513,0.00903786418065591
0.05405135045015,0.00905238725997997
0.0540695474182641,0.00905635211737246
0.0541180393464488,0.00906691152856731
0.0541614065442652,0.00907635878626209
0.0541847282427476,0.00908143626741984
0.0542514171390463,0.00909596086365641
0.0542532738030049,0.00909636545515171
0.0543181060353451,0.00911048500381231
0.0543451305051702,0.00911637212404134
0.0543847949316439,0.00912500778669535
0.0544370113414608,0.00913637879293097
0.0544514838279426,0.00913952861682947
0.0545181727242414,0.00915404709475044
0.0545289107378072,0.0091563854618206
0.0545848616205402,0.009168562747514
0.0546208316504704,0.00917639213071023
0.0546515505168389,0.00918307479282526
0.0547127946042964,0.00919639879959986
0.0547182394131377,0.00919758269603293
0.0547849283094365,0.00921208633766003
0.054804787338057,0.00921640546848949
0.0548516172057352,0.00922658495981469
0.0548968287121855,0.00923641213737912
0.054918306102034,0.00924107797028927
0.0549849949983328,0.00925556498683364
0.0549889251354183,0.00925641880626876
0.0550516838946315,0.00927004596991386
0.055081068869799,0.00927642547515838
0.0551183727909303,0.00928452001580716
0.0551732806878487,0.00929643214404802
0.0551850616872291,0.00929898670370724
0.0552517505835278,0.00931344597748308
0.0552655561567621,0.00931643881293764
0.0553184394798266,0.00932789742491504
0.0553579014062938,0.00933644548182728
0.0553851283761254,0.00934234038631527
0.0554503272089417,0.0093564521507169
0.0554518172724241,0.00935677450845254
0.0555185061687229,0.00937120012759415
0.0555428255304354,0.00937645881960653
0.0555851950650217,0.00938561632228642
0.0556354113466845,0.00939646548849616
0.0556518839613204,0.00940002274950838
0.0557185728576192,0.00941441940300373
0.0557280846057067,0.00941647215738579
0.055785261753918,0.00942880623748798
0.0558208462385751,0.00943647882627542
0.0558519506502167,0.00944318252526324
0.0559137049954163,0.00945648549516506
0.0559186395465155,0.00945754803116872
0.0559853284428143,0.00947190320366594
0.0560066575000398,0.00947649216405468
0.056052017339113,0.00948624734982958
0.0560997109182872,0.00949649883294431
0.0561187062354118,0.00950058013164702
0.0561853951317106,0.00951490162321531
0.0561928668865656,0.00951650550183394
0.0562520840280093,0.00952921206070905
0.0562861254537724,0.00953651217072357
0.0563187729243081,0.00954351069493066
0.0563794915932957,0.00955651883961321
0.0563854618206069,0.00955779740474945
0.0564521507169056,0.00957207279044093
0.0564729642985004,0.00957652550850283
0.0565188396132044,0.00958633627430852
0.0565665465554183,0.00959653217739246
0.0565855285095032,0.00960058758073665
0.0566522174058019,0.00961482692932434
0.0566602392335349,0.00961653884628209
0.0567189063021007,0.00962905466677282
0.0567540427247696,0.00963654551517172
0.0567855951983995,0.00964327010658587
0.0568479581484424,0.00965655218406135
0.0568522840946982,0.00965747323341288
0.056918972990997,0.00967166486511152
0.0569419858065783,0.00967655885295098
0.0569856618872958,0.00968584435926121
0.0570361256185132,0.00969656552184061
0.0570523507835945,0.00970001158883209
0.0571190396798933,0.00971416700285297
0.0571303776248918,0.00971657219073024
0.0571857285761921,0.00972831083693225
0.0572247416757881,0.00973657885961987
0.0572524174724908,0.00974244257266464
0.0573191063687896,0.00975656229276205
0.057319216170103,0.00975658552850951
0.0573857952650884,0.00977067109548869
0.0574138022467004,0.00977659219739913
0.0574524841613871,0.00978476807639684
0.0575084966506382,0.00979659886628877
0.0575191730576859,0.00979885335003582
0.0575858619539847,0.00981292767947246
0.057603299559707,0.00981660553517839
0.0576525508502834,0.009826990956313
0.0576982087831126,0.00983661220406803
0.0577192397465822,0.00984104293761799
0.057785928642881,0.00985508404804787
0.0577932222652187,0.00985661887295765
0.0578526175391797,0.00986911495794532
0.0578883393378964,0.00987662554184728
0.0579193064354785,0.00988313507466635
0.0579835558155445,0.00989663221073691
0.0579859953317773,0.00989714458542575
0.058052684228076,0.00991114463634584
0.0580788717744476,0.00991663887962654
0.0581193731243748,0.009925134566729
0.0581742824736641,0.00993664554851617
0.0581860620206736,0.00993911450073153
0.0582527509169723,0.00995308527275686
0.058269786438796,0.0099566522174058
0.0583194398132711,0.00996704691733132
0.0583653803058063,0.00997665888629543
0.0583861287095699,0.0099809992437529
0.0584528176058686,0.00999494278824633
0.0584610608046087,0.00999666555518506
0.0585195065021674,0.0100088782407072
